17176808,7053966,2
17176808,7057894,12
17176808,17488886,1
6591182,9527522,1
6591182,9083312,1
6591182,9078240,1
6591182,8755914,2
6591182,14034311,1
6591182,13197236,1
6591182,15623649,3
6591182,15588620,2
6591182,11013351,1
6591182,15770140,4
6591182,12398622,1
6591182,12364717,1
6591182,12299647,1
6591182,18035864,1
6591182,3931398,10
6591182,4381377,1
6591182,19088042,4
6591182,7335439,2
6591182,7338309,1
6591182,17176767,3
6591182,7983899,1
6591182,7901791,1
6572414,16713227,1
6572414,3044500,2
6572414,5754346,1
6572414,17473163,2
6494382,9792178,1
6494382,10018260,1
6494382,16472086,1
6494382,9527333,6
6494382,16089738,2
6494382,10885466,1
6494382,10345590,1
6494382,16799939,3
6494382,8167696,3
6494382,16978882,1
6494382,13852833,1
6494382,14162492,7
6494382,13422280,2
6494382,13395814,1
6494382,15343835,1
6494382,15576292,6
6494382,15608953,1
6494382,14319185,1
6494382,14519756,1
6494382,14818307,1
6494382,15985265,3
6494382,11003707,2
6494382,11051740,4
6494382,11135340,1
6494382,12509506,2
6494382,15766806,2
6494382,12299805,8
6494382,12299621,2
6494382,12279909,2
6494382,17729973,1
6494382,17732085,3
6494382,3820148,3
6494382,4664256,2
6494382,1961182,3
6494382,2369444,2
6494382,2612527,1
6494382,18566501,1
6494382,2979486,3
6494382,2966602,4
6494382,3044500,7
6494382,3043970,1
6494382,17361757,1
6494382,5754346,1
6494382,17038587,1
6494382,17047087,6
6494382,5474852,1
17176866,9787933,1
17176866,9408003,11
17176866,9524538,2
17176866,10345590,1
17176866,8118947,3
17176866,14034311,1
17176866,15253921,6
17176866,14540633,1
17176866,11409587,1
17176866,11703922,1
17176866,11013351,1
17176866,12293334,7
17176866,12233237,3
17176866,17776982,8
17176866,3946166,2
17176866,3945454,3
17176866,3945232,6
17176866,4506509,1
17176866,2369444,1
17176866,2597151,9
17176866,2966602,1
17176866,19088042,1
17176866,7026287,3
17176866,7057894,5
17176866,7130033,21
17176866,7557604,9
17176866,6591182,1
17176866,7901791,1
17176767,16442113,1
17176767,9527522,2
17176767,16444548,2
17176767,9503428,2
17176767,16160495,2
17176767,16848475,2
17176767,8118947,1
17176767,9006142,1
17176767,9083312,3
17176767,8864785,3
17176767,14158399,3
17176767,14073503,2
17176767,13197236,2
17176767,15623649,3
17176767,15588620,5
17176767,15568134,1
17176767,11409587,1
17176767,11703922,1
17176767,11013351,2
17176767,12475432,5
17176767,15770140,8
17176767,12398622,3
17176767,12364717,5
17176767,12299621,2
17176767,18035864,5
17176767,3946166,2
17176767,3931398,9
17176767,5169587,1
17176767,4381377,3
17176767,2439134,1
17176767,19088042,4
17176767,5874480,2
17176767,6591182,2
17176767,17300165,1
17176767,7983899,1
17176767,7901791,9
6451332,16386470,1
6451332,9971209,3
6451332,9447255,1
6451332,16442113,1
6451332,9488991,4
6451332,10710503,12
6451332,10955244,3
6451332,16039470,1
6451332,16160495,1
6451332,10612094,2
6451332,10543751,3
6451332,16795838,2
6451332,16848475,2
6451332,8111135,3
6451332,9201911,1
6451332,9119558,2
6451332,16544485,8
6451332,8704079,2
6451332,14158399,1
6451332,13966828,4
6451332,13206239,7
6451332,14434314,1
6451332,14333495,1
6451332,14818307,1
6451332,15668309,4
6451332,14655602,1
6451332,11027071,1
6451332,11051740,2
6451332,11067379,1
6451332,11144258,1
6451332,11782821,6
6451332,12387154,7
6451332,12840470,14
6451332,12726582,2
6451332,12156009,1
6451332,12299704,1
6451332,12281339,7
6451332,8349454,12
6451332,17776906,4
6451332,17844900,1
6451332,3814651,1
6451332,17641913,2
6451332,4780707,4
6451332,4665186,1
6451332,4636432,2
6451332,4778745,1
6451332,5118060,8
6451332,5091874,7
6451332,4607160,2
6451332,4422289,2
6451332,4398543,4
6451332,4393026,6
6451332,2439134,2
6451332,3158123,1
6451332,5963873,5
6451332,5874480,1
6451332,7335439,2
6451332,17244655,2
6451332,5474852,4
6451332,5453333,3
6446394,15629759,1
6446394,4555763,1
6446394,17102002,1
6446394,5343578,3
6445994,11639192,2
6445994,3926669,1
6445994,4453485,1
6445994,4414163,1
6445994,3414508,3
6445994,3622234,28
6445994,7476468,1
6340439,10865025,8
6340439,8276782,10
6340439,8311264,26
6340439,16795838,3
6340439,8877971,2
6340439,8704079,29
6340439,8021456,2
6340439,12225666,3
6340439,17844900,1
6340439,5030808,25
6340439,5261424,1
6340439,4354933,3
6340439,3450442,37
6340439,7845346,3
6340439,7864823,72
6340439,7107433,3
6340439,7394271,2
6340439,6451332,5
6340439,7941642,10
6340439,7939979,19
6340439,7939890,23
6340439,7941652,21
17170215,9822593,1
17170215,9508724,1
17170215,9481869,1
17170215,10922020,1
17170215,16594752,1
17170215,15096548,1
17170215,15586914,2
17170215,11291653,4
17170215,11263687,1
17170215,11084320,2
17170215,17729088,1
17170215,4663875,2
17170215,20730780,4
17170215,20981350,1
17170215,21133456,1
17170215,17223643,1
17170215,17468727,1
6298455,9480916,1
6298455,10880408,1
6298455,10583715,1
6298455,10581624,4
6298455,10543751,5
6298455,10411574,2
6298455,16846805,3
6298455,9006142,1
6298455,13743125,2
6298455,15488316,1
6298455,15623649,2
6298455,14260575,1
6298455,11003660,5
6298455,12551020,1
6298455,3979181,1
6298455,17140424,5
6298455,7700444,7
6298455,5769582,1
6298455,17300165,8
17334530,16415910,2
17334530,16434560,10
17334530,9428865,1
17334530,9409359,5
17334530,9351843,2
17334530,16435325,2
17334530,16445338,9
17334530,16444758,2
17334530,16445073,1
17334530,10702736,2
17334530,16026677,2
17334530,10596949,1
17334530,9051960,4
17334530,9141404,1
17334530,9083312,1
17334530,14071613,1
17334530,15468308,4
17334530,15522152,11
17334530,14342744,3
17334530,14329745,5
17334530,14651659,2
17334530,14617508,13
17334530,11017761,5
17334530,11871574,21
17334530,17736654,3
17334530,18087179,1
17334530,3945756,1
17334530,4274518,1
17334530,19298625,5
17334530,19298644,5
17334530,19017386,14
17334530,17353986,4
17334530,17373283,1
17334530,17177103,1
17334530,17075832,2
6494274,9971209,2
6494274,9447255,1
6494274,16442113,3
6494274,16098538,2
6494274,10710503,1
6494274,10885466,1
6494274,10382686,2
6494274,10612094,1
6494274,10958210,1
6494274,9207332,3
6494274,16799939,4
6494274,16494105,2
6494274,13852833,10
6494274,15343835,8
6494274,15576292,2
6494274,15023806,5
6494274,14514597,2
6494274,14451162,1
6494274,14818307,3
6494274,11348509,2
6494274,11003707,4
6494274,11782821,1
6494274,12476851,1
6494274,12424328,2
6494274,15825892,2
6494274,12281339,1
6494274,17776906,2
6494274,3946569,1
6494274,4780707,3
6494274,5118060,2
6494274,4379603,1
6494274,2369444,1
6494274,19045334,1
6494274,3158123,1
6494274,5963873,4
6494274,5938794,7
6494274,5874480,1
6494274,6494382,1
6494274,17047087,1
6494274,5474852,1
6494274,5484314,2
7542938,9589146,11
7542938,10865025,28
7542938,16259595,1
7542938,10555409,26
7542938,8276782,13
7542938,8274021,25
7542938,8311264,23
7542938,8509534,11
7542938,8877971,1
7542938,9119558,2
7542938,13380660,3
7542938,14437742,1
7542938,11146422,1
7542938,11105182,1
7542938,12000033,2
7542938,12225666,5
7542938,5030808,15
7542938,5291791,1
7542938,2612527,16
7542938,2568465,6
7542938,3486950,1
7542938,3450442,22
7542938,7843730,95
7542938,7941642,18
7542938,7939979,27
7542938,7939890,13
7542938,7941652,18
7542938,17062823,1
6623049,16385470,14
6623049,10447988,1
6623049,13714311,2
6623049,14493841,1
6623049,14319498,2
6623049,11934261,2
6623049,4664256,2
6623049,20151537,4
6623049,18527962,1
6623049,18149325,8
6623049,5769582,3
6623049,6572414,5
6623049,6723364,10
6623049,17315288,1
6623049,5745929,1
6623089,9594273,2
6623089,16345627,2
6623089,9423829,1
6623089,16327998,1
6623089,10553248,1
6623089,16886842,4
6623089,16851496,1
6623089,8025665,2
6623089,16952691,1
6623089,16562142,1
6623089,16667306,3
6623089,16667592,2
6623089,15512404,3
6623089,15525711,2
6623089,15005403,2
6623089,12736001,2
6623089,17813457,1
6623089,17813499,2
6623089,17732426,2
6623089,18058793,1
6623089,4408397,2
6623089,4408362,1
6623089,18106257,2
6623089,1678567,5
6623089,18111410,1
6623089,17109286,1
6623089,7058243,1
6623089,17300165,1
6623089,17448356,1
6623089,17053270,7
6623089,5745929,5
7005184,3946166,3
7005184,7335439,1
7005145,14617508,1
7005145,12654063,1
7005145,12279909,1
7005145,5091874,1
7005145,19880740,1
7005145,19298644,1
7005145,7388340,1
17177005,9238937,2
17177005,16852589,2
17177005,17016974,13
17177005,8025665,1
17177005,9051960,2
17177005,9057998,2
17177005,14000746,7
17177005,11600886,14
17177005,17813457,1
17177005,18062678,1
17177005,4966994,1
17177005,4381377,2
17177005,18538744,1
17177005,18551732,2
17177005,19175973,2
17177005,17165755,1
17177005,7026287,6
6791927,9589146,4
6791927,10865025,4
6791927,16259595,105
6791927,10555409,10
6791927,8276782,16
6791927,8274021,13
6791927,8273369,1
6791927,8311264,18
6791927,8399890,5
6791927,8877971,20
6791927,13380660,9
6791927,14437742,20
6791927,12882387,1
6791927,11105182,2
6791927,17732291,3
6791927,5030808,14
6791927,17545695,6
6791927,2612527,4
6791927,3450442,34
6791927,3712893,3
6791927,7865652,4
6791927,7941642,23
6791927,7939979,24
6791927,7939890,23
6791927,7916593,1
6791927,7941652,18
6791927,17062823,2
6729443,10447988,1
6729443,16931001,5
6729443,16544712,2
6729443,8864785,4
6729443,13714311,3
6729443,15623649,1
6729443,14270761,1
6729443,17728695,6
6729443,6723364,9
6729443,5680013,1
6729443,17086412,4
6723364,16356967,1
6723364,9348984,1
6723364,10880408,1
6723364,10447988,1
6723364,8347907,1
6723364,15623649,1
6723364,14270761,4
6723364,12325227,1
6723364,18035063,6
6723364,17729088,2
6723364,4664256,17
6723364,17728695,1
6723364,17108278,5
6723364,5865628,1
6723364,17105977,1
6723364,6623049,5
6723364,6729443,5
6723364,5745929,1
7515491,16409132,1
7515491,9445876,2
7515491,16448930,1
7515491,16089743,3
7515491,16100461,4
7515491,10710503,1
7515491,16058860,31
7515491,8276782,6
7515491,8273369,2
7515491,8311264,3
7515491,8318678,1
7515491,8399890,2
7515491,8037197,2
7515491,8238322,8
7515491,8177991,4
7515491,8877158,1
7515491,8704079,1
7515491,8864096,8
7515491,16630385,21
7515491,13206239,3
7515491,15722306,2
7515491,14461238,1
7515491,14460113,4
7515491,14450919,2
7515491,14333495,2
7515491,14333371,8
7515491,14319960,5
7515491,14522124,5
7515491,11703922,3
7515491,11135340,2
7515491,12498338,1
7515491,11785627,2
7515491,12217572,1
7515491,4780707,7
7515491,4665186,7
7515491,4635057,1
7515491,5030808,1
7515491,5261424,1
7515491,4354933,1
7515491,4493199,2
7515491,3771794,1
7515491,2439067,1
7515491,3450442,1
7515491,3712893,1
7515491,3708875,2
7515491,5963873,1
7515491,7843730,1
7515491,7845346,1
7515491,7851153,1
7515491,7864823,4
7515491,7107433,1
7515491,7394271,1
7515491,6494274,5
7515491,6702830,2
7515491,7941642,3
7515491,7939979,16
7515491,17423412,1
7515491,7939890,8
7515491,7941652,2
7515491,5453333,3
7515491,7873135,1
17300165,9983417,1
17300165,9409359,6
17300165,16475849,6
17300165,16089743,1
17300165,10809383,1
17300165,10702736,3
17300165,16160495,4
17300165,10323628,6
17300165,10583715,2
17300165,16868923,3
17300165,8118947,1
17300165,16554856,1
17300165,8922644,1
17300165,9083312,1
17300165,9078240,4
17300165,8864785,1
17300165,13852833,1
17300165,14073503,2
17300165,14071613,1
17300165,14034311,1
17300165,13199414,1
17300165,15510288,1
17300165,15588620,1
17300165,15594113,6
17300165,15568134,2
17300165,15566333,1
17300165,14451162,1
17300165,14313750,1
17300165,15668309,2
17300165,14541927,5
17300165,14540633,2
17300165,15741865,4
17300165,11409587,1
17300165,11329998,4
17300165,11600886,3
17300165,11703922,3
17300165,11018254,1
17300165,11017761,1
17300165,12475432,6
17300165,12398622,1
17300165,12364717,2
17300165,12356747,1
17300165,12262910,1
17300165,12281339,1
17300165,18035864,3
17300165,3946166,2
17300165,3945246,3
17300165,5169587,1
17300165,4401350,4
17300165,2597151,1
17300165,19088042,3
17300165,19268007,1
17300165,7056904,6
17300165,7053966,3
17300165,17276867,7
17300165,7557604,1
17300165,17176911,1
7527710,9589146,2
7527710,10865025,5
7527710,10555409,3
7527710,8276782,1
7527710,8273369,6
7527710,8311264,34
7527710,8480221,8
7527710,8102935,34
7527710,8877971,8
7527710,8877795,36
7527710,8704079,7
7527710,5030808,9
7527710,4493199,70
7527710,5291791,11
7527710,2612527,3
7527710,3486950,1
7527710,7843730,1
7527710,7851153,1
7527710,7394271,2
7527710,7941642,9
7527710,7939979,43
7527710,7939890,36
7527710,7941652,8
7527710,7873135,3
6702830,11691603,2
6702830,9983191,2
6702830,16448979,3
6702830,16438190,1
6702830,16440649,2
6702830,16444327,1
6702830,16015738,4
6702830,16017113,1
6702830,16039470,1
6702830,16058860,1
6702830,16223537,2
6702830,8248706,3
6702830,16846805,2
6702830,8393981,1
6702830,8338584,3
6702830,17016974,2
6702830,16939375,1
6702830,8922644,1
6702830,8877158,4
6702830,8865199,1
6702830,16631248,3
6702830,16631222,1
6702830,8864096,2
6702830,16627773,1
6702830,16627950,1
6702830,16629757,2
6702830,16630024,1
6702830,8798010,6
6702830,16630941,1
6702830,16631114,1
6702830,16630264,7
6702830,15691114,1
6702830,14082322,2
6702830,15734988,1
6702830,15722867,1
6702830,15722306,1
6702830,14255342,1
6702830,15421363,4
6702830,15398730,1
6702830,15571194,4
6702830,14319960,1
6702830,14898816,2
6702830,12871993,3
6702830,11725127,1
6702830,11691640,1
6702830,11017761,1
6702830,12475432,1
6702830,12726582,2
6702830,15861524,3
6702830,11785627,2
6702830,4117305,1
6702830,3819171,2
6702830,3819157,2
6702830,4414163,3
6702830,4412036,3
6702830,4411505,1
6702830,4401350,5
6702830,6704232,1
6702830,7802210,4
6702830,17355757,6
6702830,17147410,5
6702830,7055857,1
6702830,7057894,1
6702830,17276867,1
6702830,7910624,1
6702830,7983899,5
6702830,5395823,7
6702830,7901791,4
17176911,16386470,8
17176911,9800031,1
17176911,9409359,2
17176911,16464284,1
17176911,16475849,2
17176911,9527522,3
17176911,10702736,3
17176911,10543751,1
17176911,8078096,1
17176911,17016974,4
17176911,8509534,1
17176911,9015745,1
17176911,8922644,1
17176911,9141404,4
17176911,9083312,3
17176911,8689674,1
17176911,16630024,1
17176911,13852833,8
17176911,14082322,6
17176911,14073503,5
17176911,14071613,1
17176911,14000746,1
17176911,13197236,2
17176911,15722867,1
17176911,15421363,3
17176911,15398730,4
17176911,15343835,1
17176911,14333495,2
17176911,14313750,1
17176911,14891367,2
17176911,15668309,1
17176911,14540633,1
17176911,15741865,16
17176911,11600886,7
17176911,11018254,1
17176911,11017761,2
17176911,11051740,2
17176911,11257084,12
17176911,12479019,1
17176911,12478620,1
17176911,15770140,4
17176911,12868041,3
17176911,15766806,1
17176911,12138418,1
17176911,12262910,3
17176911,12233237,10
17176911,3886356,3
17176911,3945454,1
17176911,4414163,2
17176911,2369444,3
17176911,2966602,6
17176911,19175973,1
17176911,3061422,2
17176911,17165286,1
17176911,17150791,4
17176911,17140424,2
17176911,7056904,2
17176911,7053966,2
17176911,7026287,2
17176911,7057894,3
17176911,17276867,2
17176911,17176808,1
17176911,7582489,1
17176911,7910624,1
17176911,5744058,1
17306107,16356967,1
17306107,16935790,5
17306107,9072237,1
17306107,12195879,1
17306107,17109286,2
17306107,17360266,1
17315288,9965610,3
17315288,16475849,1
17315288,10809383,1
17315288,10918898,5
17315288,16883909,2
17315288,16933362,5
17315288,9048462,1
17315288,16544462,5
17315288,8877158,1
17315288,8838927,1
17315288,8798010,3
17315288,13718916,1
17315288,15488316,1
17315288,14539753,4
17315288,14541927,2
17315288,14540633,1
17315288,12868041,2
17315288,12789813,3
17315288,11908619,1
17315288,15974183,1
17315288,17813457,4
17315288,18035864,1
17315288,4433960,3
17315288,4433197,1
17315288,4409374,3
17315288,4408397,1
17315288,4408369,7
17315288,4401350,1
17315288,18566501,1
17315288,17355757,4
17315288,17373283,2
17315288,17177419,8
17315288,7056904,5
17315288,7187384,1
17315288,17176911,3
17315288,7540581,2
17321919,9083312,2
17321919,17776982,2
17321919,3044500,2
17321919,6604203,1
17321919,6572414,1
17321919,5754346,1
6633635,9739780,1
6633635,9508724,1
6633635,9488991,1
6633635,10728323,1
6633635,16141217,1
6633635,10893103,1
6633635,16059134,2
6633635,8253620,7
6633635,8687096,1
6633635,15689046,1
6633635,13749806,1
6633635,15588711,1
6633635,15541971,1
6633635,14338439,1
6633635,12325227,1
6633635,18058644,1
6633635,17729161,1
6633635,19395500,2
6633635,3048606,1
6633635,5763407,3
6633635,7227010,1
6633635,17360038,3
6633635,5657004,1
6633635,5671303,1
6633635,5684940,1
6633635,5712849,1
7540581,10017944,4
7540581,9965610,4
7540581,9961098,1
7540581,9423829,4
7540581,9384504,5
7540581,9252296,8
7540581,9251793,1
7540581,16475849,2
7540581,9237734,2
7540581,16435325,1
7540581,16444552,4
7540581,10758204,4
7540581,10918898,1
7540581,16223537,3
7540581,16883909,2
7540581,16846805,2
7540581,8357933,1
7540581,8118474,1
7540581,17000062,1
7540581,17016974,1
7540581,8118947,4
7540581,8864785,1
7540581,14071613,4
7540581,14071449,4
7540581,13718916,3
7540581,15588620,1
7540581,15612283,4
7540581,15524629,1
7540581,14492757,1
7540581,14539753,2
7540581,14891367,3
7540581,15668309,9
7540581,14726069,1
7540581,14541927,6
7540581,14540633,22
7540581,11003551,1
7540581,12500843,1
7540581,12424940,2
7540581,12868041,1
7540581,12587013,2
7540581,15974183,6
7540581,12262910,1
7540581,18035864,5
7540581,5186443,2
7540581,5169587,2
7540581,4433197,2
7540581,4408397,4
7540581,4408369,2
7540581,4401350,1
7540581,18500988,9
7540581,19088042,1
7540581,19175973,2
7540581,7056904,12
7540581,7053966,1
7540581,7187384,2
7540581,17276867,1
7540581,17277623,1
7540581,17300165,3
7540581,17176911,4
7540581,17306107,5
7540581,17315288,5
7540581,7910624,7
7540581,7901791,3
7582489,9428865,6
7582489,9409359,2
7582489,9445876,1
7582489,16442113,1
7582489,16089743,1
7582489,16089738,1
7582489,16906721,1
7582489,17016974,16
7582489,8118947,2
7582489,9141404,20
7582489,9109799,3
7582489,9083312,1
7582489,13852833,1
7582489,14071613,1
7582489,14000746,4
7582489,13199414,1
7582489,15398730,1
7582489,14451162,1
7582489,14313750,15
7582489,15741865,4
7582489,11600886,44
7582489,11018254,29
7582489,11017761,2
7582489,11051740,3
7582489,11135340,1
7582489,12138418,1
7582489,12262910,1
7582489,18062678,18
7582489,4379603,3
7582489,4391317,1
7582489,19611917,2
7582489,2439134,1
7582489,17165286,3
7582489,7053966,5
7582489,7026287,3
7582489,17047087,1
7582489,5484314,2
5760480,16434560,1
5760480,16340998,1
5760480,16026677,7
5760480,10581624,3
5760480,16547268,2
5760480,15522152,1
5760480,14342744,2
5760480,14651659,2
5760480,14579509,5
5760480,18501001,2
5760480,17358891,7
5760480,17448356,1
5760480,17075832,1
17360038,16422727,1
17360038,16356967,4
17360038,10893103,1
17360038,16541149,1
17360038,16544712,1
17360038,15676016,1
17360038,14270761,1
