16475849,10543751,2.0
16475849,11003551,1.0
16475849,14540633,4.0
16475849,7540581,1.0
16475849,17755491,1.0
16475849,15623649,4.0
16475849,14133114,1.0
16475849,9252296,3.0
16475849,17813457,1.0
16475849,16444548,1.0
16475849,4381377,2.0
16475849,4199033,1.0
16475849,4099900,1.0
16475849,11826171,1.0
16475849,12475432,1.0
16475849,14077179,1.0
16475849,16714214,1.0
16475849,14374534,1.0
16475849,6193472,1.0
16475849,4234009,1.0
16475849,8034919,1.0
16475849,11356523,1.0
16475849,10612630,1.0
16475849,17658884,1.0
16475849,11409587,1.0
16475849,19091931,2.0
16475849,5963873,1.0
16475849,14077615,1.0
16475849,16868923,1.0
16475849,17019327,1.0
16475849,10339991,1.0
16475849,13988443,1.0
16475849,12262910,1.0
16475849,12869029,1.0
16475849,12424940,1.0
16475849,17165286,1.0
16475849,8974428,1.0
16475849,19088042,1.0
16475849,11687072,1.0
16475849,16444552,1.0
16475849,16475849,1.0
16475849,16758011,1.0
16475849,4598363,1.0
16475849,3299214,1.0
16475849,16181377,1.0
16475849,6290724,1.0
16475849,19271710,1.0
16484888,16937815,2.0
16484888,17340931,5.0
16484888,8451818,5.0
16484888,12866697,7.0
16484888,16444552,7.0
16484888,16978882,14.0
16484888,11216417,8.0
16484888,11465297,9.0
16484888,14434314,1.0
16484888,17360296,10.0
16484888,12138418,5.0
16484888,12839441,2.0
16484888,11257084,14.0
16484888,8177199,3.0
16484888,16181130,15.0
16484888,13411525,3.0
16484888,14127447,8.0
16484888,14757992,8.0
16484888,7612147,6.0
16484888,3043970,8.0
16484888,8310087,5.0
16484888,14758420,2.0
16484888,12868041,8.0
16484888,7807684,3.0
16484888,16444548,2.0
16484888,17125520,3.0
16484888,17360282,1.0
16484888,16339645,8.0
16484888,11624548,7.0
16484888,12299647,2.0
16484888,11389855,2.0
16484888,12031406,2.0
16484888,8951591,1.0
16484888,16428373,1.0
16484888,16342197,1.0
16484888,8069365,2.0
16484888,16474159,1.0
16484888,17360262,1.0
16484888,9291437,1.0
16485079,8398900,3.0
16485079,10990803,7.0
16485079,4635057,6.0
16485079,4493199,1.0
16485079,4665186,11.0
16485079,5453333,6.0
16485079,4570270,2.0
16485079,16795524,3.0
16485079,13206239,2.0
16485079,5938794,5.0
16485079,16795838,2.0
16485079,8238322,6.0
16485079,8037197,4.0
16485079,7020344,4.0
16485079,10702736,5.0
16485079,10543751,11.0
16485079,4134539,7.0
16485079,17844900,9.0
16485079,9447255,13.0
16485079,10958210,2.0
16485079,11193510,2.0
16485079,11027071,3.0
16485079,12726582,8.0
16485079,16295025,18.0
16485079,16070049,1.0
16485079,9531722,3.0
16485079,9809626,3.0
16485079,4415241,21.0
16485079,2667061,3.0
16485079,9583435,1.0
16485079,19143114,5.0
16485079,4227544,2.0
16485079,18598859,8.0
16485079,12156009,5.0
16485079,11703922,2.0
16485079,17980792,2.0
16485079,12948470,2.0
16485079,8542422,3.0
16485079,4636432,2.0
16485079,11782821,1.0
16485079,17434825,5.0
16485079,4152020,1.0
16485079,11464638,6.0
16485079,15683275,1.0
16485079,10684539,2.0
16485079,17591687,2.0
16485079,8310955,15.0
16485079,1869592,3.0
16485079,15672269,4.0
16485079,9039416,1.0
16485079,14206030,6.0
16485079,9409359,2.0
16485079,14655602,6.0
16485079,3010486,1.0
16485079,6143930,2.0
16485079,17147698,1.0
16485079,16848475,2.0
16485079,8884212,5.0
16485079,3497901,2.0
16485079,17937123,2.0
16485079,6494274,1.0
16485079,10293348,1.0
16485079,17591442,1.0
16485079,8951591,1.0
16485079,13986583,1.0
16485079,9507904,2.0
16485079,11210000,2.0
16485079,9119558,9.0
16485079,16486385,1.0
16485079,15668309,1.0
16485079,9015745,2.0
16485079,3158085,1.0
16485079,7971031,2.0
16485079,9275210,2.0
16485079,10681487,1.0
16485079,3163105,3.0
16485079,13863331,2.0
16485079,13988443,1.0
16485079,4319395,1.0
16485079,3814175,1.0
16485079,13803032,6.0
16485079,9808146,1.0
16485079,3913629,1.0
16485079,4229950,1.0
16485079,12498338,1.0
16485079,4311586,4.0
16485079,2379544,3.0
16485079,16045758,1.0
16485079,9488991,1.0
16485079,4780707,1.0
16485079,17743170,2.0
16485079,4985759,1.0
16485079,5118060,1.0
16485079,15605987,3.0
16485079,4101621,1.0
16485079,8741619,1.0
16485079,4101295,1.0
16485079,3913613,1.0
16485079,12840470,2.0
16485079,12336493,1.0
16485079,2797480,1.0
16485079,11178891,1.0
16485079,17437725,1.0
16485079,6451332,1.0
16485079,14757992,1.0
16485079,4607160,1.0
16485518,9422291,1.0
16485518,10282065,7.0
16485518,17729161,7.0
16485518,10922020,4.0
16485518,9822593,4.0
16485518,11084320,7.0
16485518,16472086,5.0
16485518,20981350,10.0
16485518,10728323,1.0
16485518,2911847,1.0
16485518,20812872,3.0
16485518,20981306,1.0
16485518,11037238,9.0
16485518,11719626,1.0
16485518,20981321,1.0
16485518,21136945,2.0
16485518,15684934,1.0
16485518,9481869,3.0
16485518,6633635,2.0
16485518,3060480,1.0
16485518,16014701,1.0
16485518,8198913,1.0
16485518,11717001,1.0
16485518,15096548,1.0
16485518,15668869,1.0
16486385,7982896,2.0
16486385,7612147,3.0
16486385,17379372,4.0
16486385,16070049,18.0
16486385,9015568,2.0
16486385,15606239,1.0
16486385,7977834,3.0
16486385,17591442,7.0
16486385,10293348,3.0
16486385,3163105,7.0
16486385,13849557,1.0
16486385,10543751,3.0
16486385,10702736,3.0
16486385,4607160,4.0
16486385,12452356,1.0
16486385,14655602,1.0
16486385,8864778,1.0
16486385,8068173,1.0
16486385,9808146,3.0
16486385,15605987,3.0
16486385,2797480,2.0
16486385,11257084,2.0
16486385,14319185,2.0
16486385,9447255,1.0
16486385,9503414,1.0
16486385,11178891,2.0
16486385,9291474,2.0
16486385,16181377,7.0
16486385,9291938,6.0
16486385,17125520,10.0
16486385,11210000,7.0
16486385,21664445,3.0
16486385,17822238,14.0
16486385,17671219,9.0
16486385,8069478,24.0
16486385,17434825,2.0
16486385,9275210,4.0
16486385,18292832,7.0
16486385,9287199,1.0
16486385,4415241,6.0
16486385,8310955,6.0
16486385,10495502,3.0
16486385,2628785,2.0
16486385,13863331,11.0
16486385,2921933,3.0
16486385,13986583,2.0
16486385,4983938,1.0
16486385,9039416,2.0
16486385,3010486,1.0
16486385,4102413,3.0
16486385,4393049,1.0
16486385,9287906,2.0
16486385,8247451,1.0
16486385,13858824,1.0
16486385,9507904,1.0
16486385,17013169,1.0
16486385,4099900,1.0
16486385,8069432,1.0
16486385,17438424,4.0
16486385,4523584,1.0
16486385,3043970,1.0
16486385,3814175,2.0
16486385,16485079,1.0
16486385,17437719,4.0
16486385,11137808,1.0
16486385,9015745,1.0
16486385,2932028,1.0
16486385,4152020,2.0
16486385,3913629,1.0
16486385,13665529,1.0
16490014,5691934,3.0
16490014,17360254,6.0
16490014,10609443,14.0
16490014,1690576,1.0
16490014,17729088,5.0
16490014,12325227,2.0
16490014,17804729,1.0
16490014,16594752,1.0
16490014,2979675,1.0
16490014,17223685,1.0
16490014,8167696,1.0
16490014,17732031,1.0
16490014,17729424,1.0
16490014,21220994,1.0
16490014,12367568,1.0
16492104,3945394,2.0
16492104,3945136,4.0
16492104,6451332,1.0
16492104,10323628,4.0
16492104,8689674,11.0
16492104,13749806,1.0
16492104,11079069,2.0
16492104,15023806,9.0
16492104,21300466,1.0
16492104,15792643,1.0
16492104,4901087,4.0
16492104,3945246,3.0
16492104,11217208,4.0
16492104,6445994,2.0
16492104,10281116,1.0
16492104,18035864,3.0
16492104,3946166,4.0
16492104,10583715,2.0
16492104,13422280,1.0
16492104,8238322,3.0
16492104,5946241,1.0
16492104,12425856,1.0
16492104,15623649,2.0
16492104,15770140,1.0
16492104,11600886,4.0
16492104,5656152,1.0
16492104,11003707,1.0
16492104,6143930,1.0
16492104,4422289,2.0
16492104,11051740,4.0
16492104,5091874,4.0
16492104,17016974,2.0
16492104,9524538,1.0
16492104,13966828,1.0
16492104,11018254,1.0
16492104,10792617,1.0
16492104,5971400,1.0
16492104,12356747,1.0
16492104,11389855,3.0
16492104,3048606,1.0
16492104,14514597,4.0
16492104,5118060,2.0
16492104,10612094,2.0
16492104,3620633,1.0
16492104,10345590,1.0
16492104,4379603,1.0
16492104,9409359,1.0
16492104,3043970,1.0
16492104,18740553,1.0
16492104,4391317,1.0
16492104,16361363,1.0
16492104,18500988,1.0
16492104,16442113,1.0
16492104,2612527,1.0
16492104,5938794,3.0
16492104,15568134,1.0
16492104,8347613,1.0
16492104,16422727,1.0
16492104,12279909,3.0
16492104,5760480,1.0
16492104,9408003,1.0
16494105,13852833,7.0
16494105,17295912,2.0
16494105,19880680,1.0
16494105,16433696,2.0
16494105,14519756,3.0
16494105,19395500,5.0
16494105,12299805,3.0
16494105,4422289,1.0
16494105,16799809,1.0
16494105,2988292,1.0
16494105,12371688,2.0
16494105,17732085,2.0
16494105,8347613,1.0
16494105,5679304,1.0
16494105,14451162,1.0
16494105,16848497,1.0
16494105,11079069,4.0
16494105,9811608,1.0
16494105,15577444,1.0
16494105,16369928,1.0
16494105,11934261,1.0
16494105,16799939,1.0
16494105,12509506,2.0
16494105,16629886,1.0
16494105,14995061,1.0
16494105,8689674,2.0
16494105,8349553,1.0
16494105,11197975,1.0
16494105,10209260,1.0
16494105,5946241,1.0
16494105,10018260,1.0
16494105,6494382,1.0
16501652,16630479,3.0
16501652,8347613,5.0
16501652,14818307,1.0
16501652,15023987,5.0
16501652,10885466,4.0
16501652,12360656,1.0
16501652,12371688,1.0
16501652,9527333,1.0
16501652,5033480,4.0
16501652,11934107,1.0
16501652,16283590,1.0
16501652,9822593,1.0
16501652,3819859,1.0
16501652,14995061,1.0
16501652,2438653,1.0
16501652,17933822,1.0
16501652,16636860,3.0
16515871,5476653,1.0
16515871,12704069,2.0
16515871,14206030,16.0
16515871,6699205,10.0
16515871,5836197,1.0
16515871,16691937,5.0
16515871,7612147,8.0
16515871,16178283,28.0
16515871,4022539,28.0
16515871,8752697,15.0
16515871,5030808,1.0
16515871,8198238,1.0
16515871,4514494,7.0
16515871,17176819,3.0
16515871,3234817,2.0
16515871,9753530,3.0
16515871,11257084,3.0
16515871,7980189,2.0
16515871,15548844,3.0
16515871,16594509,1.0
16515871,3886356,1.0
16515871,3913620,12.0
16515871,11525714,1.0
16515871,6290724,8.0
16515871,4411542,4.0
16515871,4575178,2.0
16515871,17013169,2.0
16515871,6703240,4.0
16515871,5669107,1.0
16515871,13953546,7.0
16515871,17813006,1.0
16515871,11528017,1.0
16515871,8712361,2.0
16515871,6611100,3.0
16515871,4214582,1.0
16515871,17379360,1.0
16515871,11656349,1.0
16515871,7065182,1.0
16520950,16950550,2.0
16520950,6155577,1.0
16540741,15525794,14.0
16540741,16562142,4.0
16540741,16667306,5.0
16540741,17380319,2.0
16540741,17110007,2.0
16540741,10784285,1.0
16540741,16851496,1.0
16540741,16886842,2.0
16540741,18500988,1.0
16540741,19881737,10.0
16540741,9069084,3.0
16540741,15525711,1.0
16540741,9068346,1.0
16540741,17813499,1.0
16540741,6190181,2.0
16540741,9965610,2.0
16540741,4408362,1.0
16540741,16934932,2.0
16540741,8025665,1.0
16540741,17105218,3.0
16540741,18267838,3.0
16540741,9154024,2.0
16540741,17165755,3.0
16540741,17173922,4.0
16540741,17108278,5.0
16540741,10785260,1.0
16540741,1678567,6.0
16540741,17173852,3.0
16540741,16856369,2.0
16540741,17732426,2.0
16540741,7283193,4.0
16540741,10918898,2.0
16540741,9251793,1.0
16540741,9423829,1.0
16540741,12031406,1.0
16540741,9061235,1.0
16540741,16950121,1.0
16540741,18106257,1.0
16540741,9057043,1.0
16540741,7058243,1.0
16540741,18695745,1.0
16540741,16931001,1.0
16540741,5935744,1.0
16540741,15005403,1.0
16541149,17165755,4.0
16541149,1678567,7.0
16541149,16851496,14.0
16541149,16541149,1.0
16541149,11003551,4.0
16541149,10728328,2.0
16541149,14214039,2.0
16541149,13557064,1.0
16541149,16852589,8.0
16541149,1679034,1.0
16541149,18464581,2.0
16541149,8814524,1.0
16541149,17732426,1.0
16541149,11476614,1.0
16541149,10728333,2.0
16541149,12031406,2.0
16541149,7025064,4.0
16541149,8271875,1.0
16541149,16709072,1.0
16541149,17083341,1.0
16541149,8025665,4.0
16541149,4408397,1.0
16541149,8864785,1.0
16541149,16345627,3.0
16541149,12935706,1.0
16541149,11625573,1.0
16541149,18545747,1.0
16541149,16471422,1.0
16541149,17454636,1.0
16541149,18551732,2.0
16541149,16931001,1.0
16541149,16578252,1.0
16541149,14999928,1.0
16541149,17340955,1.0
16541149,9594273,1.0
16544462,12805363,7.0
16544462,10946002,2.0
16544462,4422289,1.0
16544462,5747036,1.0
16544462,17732085,4.0
16544462,4664256,1.0
16544462,17315288,2.0
16544462,5679304,2.0
16544462,8993049,2.0
16544462,11011058,2.0
16544462,17176808,2.0
16544462,17557290,3.0
16544462,13832416,2.0
16544462,15680292,3.0
16544462,9048462,2.0
16544462,18501001,3.0
16544462,16385470,1.0
16544462,10319019,2.0
16544462,16945771,1.0
16544462,4408362,1.0
16544462,10237401,1.0
16544462,7057894,1.0
16544462,18566501,2.0
16544462,16629788,1.0
16544462,17140424,2.0
16544462,16686371,2.0
16544462,8540770,5.0
16544462,10792617,5.0
16544462,10885466,1.0
16544462,14319185,1.0
16544462,16782830,1.0
16544462,16100461,5.0
16544462,19395500,1.0
16544462,17361757,1.0
16544462,14319498,2.0
16544462,2988292,1.0
16544462,10209260,1.0
16544462,9577562,1.0
16544462,16428373,1.0
16544462,17165286,2.0
16544462,15510288,2.0
16544462,16985194,3.0
16544462,16353832,1.0
16544462,7058243,1.0
16544462,15068806,3.0
16544462,9348984,1.0
16544462,10945581,1.0
16544462,16475849,2.0
16544462,18500988,1.0
16544462,17732076,1.0
16544462,10961507,2.0
16544462,9351843,1.0
16544462,15517247,1.0
16544462,17038587,1.0
16544462,12299805,1.0
16544462,17132009,1.0
16544462,5577650,1.0
16544462,17639784,1.0
16544485,3928574,5.0
16544485,12325227,1.0
16544485,11193510,1.0
16544485,4379508,1.0
16544485,3928522,2.0
16544485,11197975,6.0
16544485,4785242,3.0
16544485,17927604,10.0
16544485,10728323,4.0
16544485,3946364,2.0
16544485,17641913,1.0
16544485,16544485,3.0
16544485,11687072,2.0
16544485,2142817,14.0
16544485,9078240,4.0
16544485,12233237,4.0
16544485,7005184,2.0
16544485,12299621,4.0
16544485,2439150,3.0
16544485,13395814,2.0
16544485,9800031,3.0
16544485,5734134,1.0
16544485,3158123,11.0
16544485,15541971,1.0
16544485,16494105,4.0
16544485,9445876,2.0
16544485,7557604,1.0
16544485,5474852,1.0
16544485,13199414,2.0
16544485,10958210,2.0
16544485,8765298,1.0
16544485,11135340,1.0
16544485,9787933,1.0
16544485,11946903,1.0
16544485,9436520,1.0
16544485,13966828,1.0
16544485,11144258,1.0
16544485,13852833,1.0
16544485,16160495,1.0
16544485,3946432,1.0
16544712,17732346,9.0
16544712,15897280,3.0
16544712,2669844,14.0
16544712,17769815,2.0
16544712,10568310,2.0
16544712,16851791,8.0
16544712,8142831,1.0
16544712,12500843,1.0
16544712,3021609,5.0
16544712,13743125,2.0
16544712,17176808,2.0
16544712,14723506,1.0
16544712,8723983,3.0
16544712,3944626,1.0
16544712,17354414,1.0
16544712,9429085,2.0
16544712,10612094,2.0
16544712,16167914,2.0
16544712,11027071,2.0
16544712,16348875,1.0
16544712,10317031,1.0
16544712,2667980,3.0
16544712,10600188,1.0
16544712,14756000,1.0
16544712,16544712,2.0
16544712,5902352,1.0
16544712,14570370,1.0
16544712,15431408,1.0
16544712,12390459,1.0
16544712,1646076,1.0
16544712,2659504,1.0
16545101,10248031,2.0
16545101,5859372,19.0
16545101,15823055,7.0
16545101,11303036,15.0
16545101,16434824,1.0
16545101,15468308,1.0
16545101,1679034,1.0
16545101,16435325,1.0
16545101,16547292,7.0
16545101,16675987,4.0
16545101,16924423,23.0
16545101,16547297,14.0
16545101,20172310,2.0
16545101,14241490,1.0
16545101,16950115,2.0
16545101,14756000,1.0
16545101,10880408,1.0
16545101,19361427,1.0
16545101,16422744,1.0
16545101,19884188,1.0
16545101,16693923,1.0
16545113,4324567,6.0
16545113,17108278,2.0
16545113,16547281,1.0
16545113,17323054,2.0
16545113,16950121,38.0
16545113,12598741,26.0
16545113,16950115,36.0
16545113,8809171,5.0
16545113,17728730,2.0
16545113,17053270,1.0
16545113,17736641,2.0
16545113,5681132,29.0
16545113,16547297,5.0
16545113,10237401,1.0
16545113,16675987,1.0
16545113,16856369,1.0
16545113,9154024,4.0
16545113,5870071,2.0
16545113,17736755,1.0
16545113,16950097,2.0
16545113,15516413,1.0
16545113,8802069,1.0
16545113,16427492,2.0
16545113,16851577,1.0
16545113,16851718,1.0
16545113,10792336,1.0
16545113,18058793,1.0
16545113,16635345,2.0
16545113,17022668,1.0
16545113,11468088,2.0
16545113,16545113,3.0
16545113,7025831,3.0
16545113,10918898,1.0
16545113,18551732,1.0
16545113,15800115,1.0
16545113,4749004,1.0
16545113,16327998,1.0
16545113,16937395,1.0
16545113,9068024,1.0
16545113,17736748,2.0
16545113,17736654,1.0
16545113,17732071,2.0
16545179,5679304,1.0
16545179,20443501,2.0
16545179,15468308,11.0
16545179,17036160,3.0
16545179,15629759,6.0
16545179,16340977,1.0
16545179,17354403,26.0
16545179,17354414,15.0
16545179,13849557,3.0
16545179,16444544,7.0
16545179,4110483,2.0
16545179,18023286,4.0
16545179,10875625,5.0
16545179,12476851,3.0
16545179,17361757,16.0
16545179,17036132,7.0
16545179,10946002,8.0
16545179,19017386,6.0
16545179,14333495,6.0
16545179,15680292,4.0
16545179,10961507,1.0
16545179,17658602,3.0
16545179,17557290,8.0
16545179,19880680,1.0
16545179,5577650,2.0
16545179,16985194,13.0
16545179,17729888,1.0
16545179,12670738,1.0
16545179,5690425,4.0
16545179,18302931,1.0
16545179,17729347,1.0
16545179,5675990,2.0
16545179,16863538,1.0
16545179,10100020,1.0
16545179,16937815,10.0
16545179,13743125,2.0
16545179,10523825,5.0
16545179,9480916,2.0
16545179,1980134,1.0
16545179,2797480,5.0
16545179,11348509,3.0
16545179,11079069,1.0
16545179,3945756,1.0
16545179,5902352,1.0
16545179,16445073,9.0
16545179,17277623,11.0
16545179,4134539,1.0
16545179,12587013,2.0
16545179,14319185,1.0
16545179,11703922,1.0
16545179,17334530,1.0
16545179,17732346,1.0
16545179,17102002,3.0
16545179,5689639,1.0
16545179,16444754,4.0
16545179,10612094,1.0
16545179,14492757,5.0
16545179,9239759,3.0
16545179,14726069,1.0
16545179,17728730,3.0
16545179,17728723,4.0
16545179,10596949,1.0
16545179,17729973,1.0
16545179,16415910,1.0
16545179,16561660,1.0
16545179,7283193,3.0
16545179,18501001,1.0
16545179,11073313,1.0
16545179,1679034,1.0
16545179,11876076,1.0
16545179,19167389,2.0
16545179,5768240,1.0
16545179,8864778,1.0
16545179,4721538,1.0
16545179,16545179,1.0
16545179,18720819,1.0
16545179,8809171,1.0
16545179,15605301,1.0
16545264,12252572,2.0
16545264,9034378,3.0
16545264,9072560,2.0
16545264,10918898,1.0
16545264,9429085,2.0
16545264,4408397,1.0
16545264,17083341,1.0
16545264,14214039,2.0
16545264,17177005,1.0
16545264,12935706,2.0
16545264,18232369,1.0
16545264,16851791,3.0
16545264,19298625,1.0
16545264,3595837,1.0
16545264,12049797,2.0
16545264,7025064,3.0
16545264,16167914,1.0
16545264,17105842,1.0
16545264,9423829,1.0
16545264,18551732,5.0
16545264,18545747,2.0
16545264,13714311,3.0
16545264,16852421,1.0
16545264,11003551,3.0
16545264,17022668,1.0
16545264,8271875,1.0
16545264,10728328,1.0
16545264,12474815,4.0
16545264,12928099,1.0
16545264,13557064,4.0
16545264,18538744,1.0
16545264,14539753,1.0
16545264,10581624,3.0
16545264,16471422,1.0
16545264,10682660,1.0
16545264,9235545,3.0
16545264,17067625,1.0
16545264,16851718,2.0
16545264,16547281,2.0
16545264,17732426,1.0
16545264,16709072,1.0
16545264,17454636,3.0
16545264,10553248,2.0
16545264,11362334,1.0
16545264,8802069,1.0
16545264,18106257,2.0
16545264,18111410,2.0
16545264,7058243,5.0
16545264,18464581,3.0
16545264,5805651,1.0
16545264,16560178,1.0
16545264,17373283,1.0
16545264,13028455,1.0
16545264,9239759,1.0
16545264,10756813,1.0
16545264,19835787,1.0
16547252,17383431,1.0
16547252,14999928,7.0
16547252,17484564,14.0
16547252,16427492,3.0
16547252,12598741,3.0
16547252,8814524,12.0
16547252,17110189,16.0
16547252,9251793,7.0
16547252,9252296,1.0
16547252,15722990,6.0
16547252,6182848,1.0
16547252,17110024,3.0
16547252,1679034,2.0
16547252,9072237,1.0
16547252,16937395,6.0
16547252,16950121,3.0
16547252,17177419,1.0
16547252,5870071,1.0
16547252,10918898,5.0
16547252,19881737,1.0
16547252,17306107,1.0
16547252,16935790,1.0
16547252,9714476,1.0
16547252,18058793,1.0
16547252,16933362,1.0
16547252,17067625,1.0
16547252,10792336,1.0
16547252,17109286,2.0
16547268,10581624,9.0
16547268,15468308,6.0
16547268,16422727,3.0
16547268,9409359,1.0
16547268,10596949,1.0
16547268,15623649,3.0
16547268,17736654,1.0
16547268,4274518,3.0
16547268,14329745,3.0
16547268,12598741,1.0
16547268,11017761,2.0
16547268,14617508,6.0
16547268,11022546,1.0
16547268,16444544,3.0
16547268,16950097,3.0
16547268,14342744,6.0
16547268,16445073,2.0
16547268,17334530,2.0
16547268,14651659,2.0
16547268,10100020,1.0
16547281,9154024,4.0
16547281,11468088,5.0
16547281,10581624,1.0
16547281,7058243,5.0
16547281,17484564,3.0
16547281,16544462,2.0
