17658907,16457812,1
17658907,17425996,1
17658907,17658927,2
17658907,17658943,1
17658907,17132009,2
17658907,15632120,1
17658907,15676571,2
17658907,19143114,1
17658907,16841026,2
17658907,15606239,3
17658907,15683275,3
17658927,9845997,3
17658927,9287906,1
17658927,10684539,4
17658927,10682411,1
17658927,10167078,1
17658927,10617840,2
17658927,8471817,8
17658927,8559525,1
17658927,8565131,1
17658927,8689148,2
17658927,8307514,1
17658927,8319311,2
17658927,9116228,1
17658927,14127447,1
17658927,11714576,1
17658927,11137808,1
17658927,13210358,1
17658927,3765728,1
17658927,3765735,9
17658927,4319395,3
17658927,4114133,3
17658927,2963280,5
17658927,7422595,1
17658927,7467027,2
17658927,6250655,1
17658927,7692008,1
17658927,6143930,2
17658927,17850822,1
17658927,18220289,1
17658927,17591442,1
17658927,17455871,1
17658927,17379372,1
17658927,16457812,1
17658927,17654645,1
17658927,17658907,2
17658927,17658943,2
17658927,19046339,1
17658927,15606239,1
17658927,15683275,2
17658943,9845997,1
17658943,9583435,2
17658943,10946002,2
17658943,10681487,1
17658943,10163418,1
17658943,8565131,2
17658943,8689148,2
17658943,8712361,2
17658943,9039416,2
17658943,9116228,1
17658943,13858797,7
17658943,13986583,2
17658943,11137808,2
17658943,11605861,2
17658943,13768622,2
17658943,3913613,2
17658943,3913629,1
17658943,4108720,1
17658943,4114133,16
17658943,2920554,1
17658943,2963280,10
17658943,7467027,2
17658943,8069478,8
17658943,8065771,1
17658943,4700078,1
17658943,5855343,1
17658943,17847543,2
17658943,17896997,1
17658943,17913032,1
17658943,15732471,1
17658943,18220289,4
17658943,17324637,8
17658943,18264509,2
17658943,17591442,2
17658943,17437719,1
17658943,16181130,1
17658943,16457812,6
17658943,17415439,1
17658943,17671219,1
17658943,17658907,3
17658943,16070049,1
17658943,17132009,2
17658943,15676571,3
17658943,19132527,1
17658943,19143114,1
17658943,15688523,1
17658943,16841026,1
17658943,15683275,6
17658948,9753494,1
17658948,10781924,1
17658948,10351681,2
17658948,8566140,1
17658948,9072560,1
17658948,9177218,1
17658948,14753815,3
17658948,13411394,3
17658948,2669844,1
17658948,2772093,1
17658948,3027876,1
17658948,16405545,1
17658948,19271710,1
16434842,9800178,1
16434842,8814922,1
16070049,21664445,1
16070049,9808146,4
16070049,9275210,1
16070049,9291474,3
16070049,9457719,1
16070049,9539868,3
16070049,10682411,6
16070049,10681487,1
16070049,10495502,2
16070049,8544824,1
16070049,8565131,1
16070049,8670503,2
16070049,8698941,2
16070049,8705088,6
16070049,8270683,3
16070049,8305958,1
16070049,8307514,1
16070049,8310087,23
16070049,8712361,2
16070049,8717219,1
16070049,8812078,6
16070049,8842220,1
16070049,8932110,1
16070049,8943485,1
16070049,13858797,1
16070049,13986477,1
16070049,13986583,3
16070049,12548756,3
16070049,12813847,1
16070049,11210000,1
16070049,11248536,6
16070049,11605861,3
16070049,11623145,1
16070049,11645541,1
16070049,13429045,1
16070049,3815483,1
16070049,3930411,3
16070049,3932136,6
16070049,3765735,3
16070049,3814175,1
16070049,4319395,2
16070049,4101295,1
16070049,4101621,1
16070049,4108720,3
16070049,4114133,1
16070049,4152020,1
16070049,1869592,1
16070049,2776773,4
16070049,2914206,1
16070049,7555968,3
16070049,8069478,2
16070049,8177199,6
16070049,8193545,2
16070049,7962986,1
16070049,5507096,1
16070049,4700078,1
16070049,17980792,1
16070049,17952967,4
16070049,17896997,2
16070049,17278502,7
16070049,18264509,2
16070049,18292832,1
16070049,18425189,1
16070049,17591687,1
16070049,17438424,1
16070049,17519626,6
16070049,16295025,1
16070049,17380092,6
16070049,17671375,11
16070049,17658907,1
16070049,19132527,1
16070049,15688523,1
16070049,15606239,1
16070049,15683275,3
16070049,15605987,8
17658978,9720614,1
17658978,8741619,2
17658978,8065771,1
17658978,17435678,1
17658978,17587726,1
17659014,14077179,2
17659014,17324711,1
17659014,16100103,3
17659219,3806652,1
17659219,17587710,1
17660233,8451818,1
17660233,8592501,2
17660233,9015568,4
17660233,14756440,5
17660233,13646473,1
17660233,17877682,5
17660233,18604097,1
17660233,18163015,2
17660233,17455871,1
17660233,17647621,1
17660233,17543765,2
17660233,16347476,1
17660233,17379298,1
17660233,17656886,1
17660233,16443509,1
17660233,20242957,1
17660233,15672263,7
17663944,9519425,1
17663944,9521722,2
17663944,9604434,1
17663944,9067063,1
17663944,9068346,3
17663944,14588375,4
17663944,13646473,2
17663944,13003574,1
17663944,4201555,2
17663944,4190567,6
17663944,4188325,1
17663944,4142619,1
17663944,4144377,30
17663944,4180774,15
17663944,4185530,2
17663944,7574701,2
17663944,5163599,1
17663944,4849988,1
17663944,5898284,3
17663944,5782947,3
17663944,17031293,1
17663944,17356024,1
17663944,16561429,2
17663944,15894178,1
17663944,17639824,1
17663944,17535542,2
17663944,16934932,4
17663944,19950281,1
17663944,15618614,2
17663944,16947349,3
17663944,15706875,1
17663944,19156025,4
16057212,10167078,1
16057212,13968203,1
16057212,15556081,1
16057212,13768622,1
16057212,13173311,2
16057212,13191017,2
16057212,3806652,1
16057212,1591351,1
16057212,16586265,4
16057212,16158918,1
16442344,2357110,1
16442344,2432564,1
16442344,5480553,2
16443509,9521722,14
16443509,10784285,1
16443509,9094797,19
16443509,14039007,1
16443509,14334367,12
16443509,15553218,2
16443509,13634759,1
16443509,13652117,6
16443509,3027876,1
16443509,6609380,1
16443509,5162462,9
16443509,4847079,5
16443509,5993765,1
16443509,5995125,15
16443509,15732497,19
16443509,16690648,1
16443509,17380319,25
16443509,17380309,1
16443509,17165711,3
16443509,16924423,3
16443509,16950354,13
16443509,17176819,1
17529547,10167116,1
17529547,15334461,1
17529547,3806652,2
17529547,2557644,1
17529547,1591270,12
17529547,4391978,1
17529547,16586265,7
17529547,17355860,1
17529547,16158918,22
17165711,9848760,5
17165711,10673895,9
17165711,8540770,1
17165711,8297018,9
17165711,8318813,1
17165711,13953356,1
17165711,14077615,5
17165711,14083681,2
17165711,11465297,1
17165711,4201555,1
17165711,4190567,3
17165711,7594047,10
17165711,6611100,4
17165711,7807684,1
17165711,5516552,2
17165711,4411688,3
17165711,4473922,3
17165711,4598363,2
17165711,4617479,1
17165711,5966099,1
17165711,5971400,7
17165711,5738449,3
17165711,17784367,6
17165711,17340931,2
17165711,17166682,2
17165711,15662776,5
17165711,17083341,2
17165711,16823703,3
17165711,20443457,4
15620432,3562954,1
15620432,15607180,1
19989037,9532295,1
19989037,10781924,4
19989037,8571259,2
19989037,8840343,4
19989037,13137623,2
19989037,13411525,1
19989037,4127096,2
19989037,2659504,6
19989037,2669844,7
19989037,3010486,2
19989037,3021609,4
19989037,5936935,4
19989037,5730322,1
19989037,17330632,2
19989037,18909888,3
19989037,18232369,5
19989037,16690648,1
19989037,16340461,1
19989037,17587730,2
19989037,17378475,1
19989037,17660233,1
19989037,20479904,4
19989037,20443362,2
19989037,15610774,3
19989037,17176819,2
19989037,15680292,1
16884962,10013517,2
16884962,10831005,1
16884962,14948339,2
16884962,13836327,1
16884962,14334367,8
16884962,15481779,1
16884962,12122924,1
16884962,11714576,4
16884962,13768622,3
16884962,13803032,1
16884962,3913629,4
16884962,4311586,2
16884962,4119387,2
16884962,1591351,2
16884962,6557581,2
16884962,8198238,1
16884962,8198317,2
16884962,17854345,2
16884962,17304269,2
16884962,17435678,1
16884962,17698681,1
15620606,15762568,2
15620606,15618976,1
15620606,15671481,1
15620606,15594038,1
15645825,14517691,1
15645825,11941255,1
15645825,13580849,3
15645825,3814635,1
15645825,4116174,1
15645825,869360,1
15645825,3199456,1
15639275,16362243,2
15639275,15637893,1
15639275,15612241,1
15651438,10990803,2
15651438,10158972,16
15651438,10167078,1
15651438,10167116,23
15651438,8254894,9
15651438,12842593,1
15651438,13795090,14
15651438,3806652,1
15651438,4247099,1
15651438,4327684,21
15651438,4116174,1
15651438,2557644,1
15651438,8231264,2
15651438,5247102,1
15651438,4679139,17
15651438,16586265,1
15651438,17819985,1
15651438,16735586,1
15651438,16188942,3
15651438,16297403,4
15651438,17529547,1
15651438,15639020,1
15651438,15588800,1
15651438,19276024,12
15651438,15653288,1
20106468,9798791,1
20106468,10725068,1
20106468,10882750,1
20106468,10627239,1
20106468,8939384,6
20106468,15023987,1
20106468,12548756,7
20106468,11623145,3
20106468,13049485,1
20106468,4127911,2
20106468,4130960,7
20106468,2842451,1
20106468,6692908,3
20106468,16629886,3
20106468,17278502,4
20106468,18302610,2
20106468,18302665,1
20106468,16369928,8
20106468,17380080,7
20106468,17378483,1
20106468,20479959,1
20106468,16884085,1
20106468,17123466,2
16910799,9034378,1
16910799,9057043,13
16910799,9068024,11
16910799,13953546,1
16910799,14334367,6
16910799,12031406,2
16910799,12122924,1
16910799,11102156,5
16910799,12928099,1
16910799,4022539,2
16910799,4234559,1
16910799,4311241,1
16910799,6610913,2
16910799,6611100,1
16910799,7980189,1
16910799,5856647,8
16910799,17854345,1
16910799,17357979,3
16910799,17589475,1
16910799,17173922,10
16910799,17173852,10
16910799,19786464,1
16910799,16856539,19
17013169,9641919,3
17013169,9457719,1
17013169,10119916,7
17013169,8297018,1
17013169,8310087,3
17013169,8310955,1
17013169,8318813,1
17013169,8712361,6
17013169,8814922,3
17013169,13953546,2
17013169,14083681,4
17013169,15568333,1
17013169,15480928,6
17013169,11826171,2
17013169,11889676,5
17013169,11909406,3
17013169,12704069,8
17013169,11528017,1
17013169,3913620,1
17013169,4022539,19
17013169,3814175,1
17013169,4214582,3
17013169,4235139,1
17013169,4101621,1
17013169,4114133,6
17013169,3234817,1
17013169,3299214,1
17013169,2920554,1
17013169,7431625,5
17013169,7612147,1
17013169,7065182,2
17013169,6290724,6
17013169,6300434,3
17013169,7616956,1
17013169,7840791,1
17013169,7897469,1
17013169,7977834,1
17013169,7980189,11
17013169,4473922,3
17013169,4884579,2
17013169,5996485,1
17013169,5669107,1
17013169,16699958,11
17013169,16691937,19
17013169,16188942,1
17013169,16181377,1
17013169,16178283,6
17013169,16339645,2
17013169,17165711,1
17013169,17019327,2
17013169,17013073,2
17013169,16823703,5
17013169,17176927,1
17013169,17058350,1
16913476,10784285,1
16913476,9057043,3
16913476,14334367,4
16913476,2650887,1
16913476,6188181,3
16913476,6190181,1
16913476,5935744,1
16913476,5856647,1
16913476,15736398,1
16913476,17173922,2
16913476,16856539,2
16924423,9057043,2
16924423,15553218,1
16924423,13722900,2
16924423,6154921,1
16924423,6610913,2
16924423,5162462,1
16924423,5319633,2
16924423,5321459,1
16924423,5859372,4
16924423,17357979,1
16924423,15934458,2
16924423,17654514,1
16924423,16100103,1
16924423,15674282,1
16924423,17173852,1
16924423,16950798,7
16924423,16856539,1
20536322,9287906,1
20536322,10768709,1
20536322,10343101,4
20536322,10351681,4
20536322,8566140,2
20536322,8572353,4
20536322,8951591,2
20536322,13953184,1
20536322,11278919,2
20536322,11605567,1
20536322,13674287,1
20536322,13405613,2
20536322,13411394,2
20536322,3765728,1
20536322,3276003,1
20536322,3027876,7
20536322,6300434,20
20536322,6597872,5
20536322,6133702,1
20536322,17980792,1
20536322,17813001,2
20536322,17813006,2
20536322,15732471,2
20536322,17756162,1
20536322,17019327,1
20536322,17176781,1
20536322,19120853,1
20536322,15606239,1
20536322,15607335,2
20536322,15601640,1
20536322,19271710,3
15673454,10163418,2
15673454,8318813,7
15673454,14083681,1
15673454,4201555,4
15673454,4190567,1
15673454,7594047,1
15673454,5738449,2
15673454,17165711,1
15673454,15668497,1
15673454,15662776,4
15673454,16823703,1
15673454,15605297,1
15652529,10990803,16
15652529,15506094,1
15652529,3869488,4
15652529,3814635,3
15652529,3805641,1
15652529,4116174,4
15652529,4393049,6
15652529,869360,1
15652529,1591351,12
15652529,4391978,1
15652529,8244723,1
15652529,7020344,2
15652529,8198238,1
15652529,5478818,3
15652529,5590611,3
15652529,15829660,1
15652529,17884299,34
15652529,16188942,1
15652529,16341399,1
15652529,16297403,4
15652529,16463097,8
15652529,16515871,1
16934932,14214039,3
16934932,4234559,1
16934932,4591713,1
16934932,18098174,3
16934932,17380319,1
16934932,17083341,2
20242957,9057043,1
20242957,9103732,1
20242957,8880781,1
20242957,13646473,6
20242957,5167842,1
20242957,5786898,1
20242957,5790355,1
20242957,17335266,1
20278329,9698907,1
20278329,9637388,2
20278329,9422291,1
20278329,9507904,2
20278329,9606496,3
20278329,9621307,4
20278329,10403609,4
20278329,10660512,3
20278329,10663559,1
20278329,9241349,3
20278329,8461082,4
20278329,8641784,1
20278329,8696919,1
20278329,8697453,2
20278329,8412625,1
20278329,8979434,1
20278329,9202326,1
20278329,8821758,1
20278329,8942413,5
20278329,11029851,3
20278329,14759661,1
20278329,15023987,4
20278329,13841523,1
20278329,12548756,1
20278329,12884490,1
20278329,4127911,2
20278329,4127938,3
20278329,4128002,5
20278329,1137946,6
20278329,1141813,1
20278329,1805406,7
20278329,3166745,1
20278329,3180681,1
20278329,3182103,5
20278329,3251140,7
20278329,3122533,1
20278329,2911847,6
20278329,2842451,1
20278329,2878185,2
20278329,2885630,2
20278329,7449767,1
20278329,6692908,8
20278329,8229118,10
20278329,5503982,1
20278329,5545085,1
20278329,17326218,1
20278329,16574328,7
20278329,18655517,6
20278329,17777259,5
20278329,17654624,13
20278329,17654638,1
20278329,17541953,1
20278329,16176721,1
20278329,17360225,1
20278329,16433177,10
20278329,17658672,2
20278329,20344845,1
20278329,15668869,4
20278329,20443420,2
20278329,15656826,2
20278329,15656223,1
20278329,20443505,2
20278329,21590962,1
20278329,21590958,1
20278329,21591037,1
20278329,15684934,1
20278329,15605987,2
20479959,9811608,1
20479959,10877689,15
20479959,10627239,1
20479959,8705088,1
20479959,13045287,3
20479959,4127944,1
20479959,3163105,1
20479959,3167039,1
20479959,3235409,2
20479959,2854715,1
20479959,2920061,2
20479959,2920554,9
20479959,7467027,20
20479959,8193545,1
20479959,17952967,2
20479959,17827115,2
20479959,18220289,2
20479959,18341449,10
20479959,18425189,2
20479959,17588623,1
20479959,16399845,2
20479959,17379372,2
20479959,16884085,7
20479959,15632120,5
20479959,19143114,1
20479904,10781924,1
20479904,10276161,14
20479904,8572353,2
20479904,3764792,10
20479904,7982307,9
20479904,5936935,2
20479904,17357979,1
20479904,17658948,2
15672957,18833414,4
15672957,15671481,1
15672957,15640567,2
15672269,9753494,1
15672269,9565674,2
15672269,10781924,4
15672269,10276161,2
15672269,8496618,3
15672269,8571259,1
15672269,8572353,1
15672269,8310087,1
15672269,13948718,4
15672269,14077179,1
15672269,14492880,4
15672269,12049797,3
15672269,13834125,1
15672269,11605861,1
15672269,13557064,6
15672269,13674287,1
15672269,13764822,1
15672269,3620633,1
15672269,3762317,1
15672269,5794678,1
15672269,17990556,2
15672269,17854345,2
15672269,18133444,2
15672269,17324711,1
15672269,16388736,3
15672269,17379420,1
15672269,16910799,2
15672269,17247877,1
15672269,16852421,1
15672269,15610774,1
15672269,20443457,5
19950281,10013517,1
19950281,10945581,1
19950281,9057043,2
19950281,14588375,1
19950281,14077179,1
19950281,14495367,1
19950281,12026822,4
19950281,12122924,1
19950281,13646473,2
19950281,13760954,4
19950281,13167730,1
19950281,13242336,2
19950281,13411445,2
19950281,4017464,2
19950281,4201020,1
19950281,4234016,1
19950281,4188325,1
19950281,4142619,2
19950281,4144377,1
19950281,7574701,2
19950281,6609380,2
19950281,5319633,7
19950281,4849988,3
19950281,5782947,2
19950281,17031293,3
19950281,17340973,2
19950281,17850822,1
19950281,15964206,2
19950281,18604097,2
19950281,18720819,1
19950281,15732509,3
19950281,16691937,1
19950281,18187865,1
19950281,16671014,1
19950281,16178283,1
19950281,17543765,1
19950281,16355225,1
19950281,17379420,1
19950281,17663944,5
19950281,16934932,1
19950281,15618614,2
19950281,19786464,1
19950281,16947349,1
19950281,15706875,1
19950281,19092010,2
19950281,19156025,1
19950281,15589738,4
16884085,9753494,1
16884085,10781924,1
16884085,10870424,2
16884085,10351681,1
16884085,8559525,1
16884085,8566140,1
16884085,8840343,8
16884085,14753815,5
16884085,12990900,1
16884085,1868538,1
16884085,3436420,2
16884085,5656152,2
16884085,17324637,2
16884085,16181130,1
16884085,16353832,2
16884085,17384874,3
16884085,19132527,5
16884085,19010160,1
17132009,9806510,1
17132009,9565674,1
17132009,10945581,3
17132009,8540770,1
17132009,8565131,9
17132009,8689148,2
17132009,8698941,3
17132009,8711574,6
17132009,8712361,2
17132009,8717042,1
17132009,8951591,1
17132009,11137808,6
17132009,11464638,3
17132009,13634759,3
17132009,13768622,3
17132009,4114133,2
17132009,1591270,1
17132009,3232277,3
17132009,3232808,2
17132009,2963280,3
17132009,3010486,1
17132009,3027876,1
17132009,7422595,1
17132009,4515496,4
17132009,5585799,1
17132009,17326218,1
17132009,17847543,2
17132009,17324637,1
17132009,17298108,1
17132009,17437725,1
17132009,17437719,1
17132009,17379372,1
17132009,17378548,1
17132009,16100103,2
17132009,17671219,6
17132009,17658943,2
17132009,17166682,2
17132009,17107661,5
17132009,17125520,1
17132009,15688523,1
17132009,15588389,3
17132009,16841026,1
17132009,16846902,3
17132009,19046339,5
17132009,15606239,1
17132009,19718010,1
17132009,15680292,1
17132009,15601640,1
15618976,4030526,1
15618976,18833414,1
15618976,15762568,1
15618976,15620606,2
15618976,15615475,1
15615081,10158972,2
15615081,11788830,1
15615081,11543212,6
15615081,13789482,1
15615081,13795090,2
15615081,3844799,5
15615081,3848843,1
15615081,4324898,1
15615081,6218461,2
15615081,6252764,1
15615081,5590611,2
15615081,17654617,8
15615081,16316981,1
17019327,9287906,1
17019327,10351681,2
17019327,15568333,1
17019327,15480928,1
17019327,11528017,1
17019327,3793760,3
17019327,4228119,1
17019327,6597872,1
17019327,5971400,1
17019327,16181377,1
17019327,17013073,3
17019327,16823703,8
19857573,9457719,1
19857573,9583435,3
19857573,9039416,2
19857573,14077179,2
19857573,14083681,1
19857573,14127447,3
